-0.0034654433753353725,-0.5531828533250768
-0.47941875550242585,-0.8344881682968497
-0.45458581025549927,-0.1073765271212155
-0.3651949637693977,0.07857218682823891
0.18279974258902015,-1.0021272025013646
-0.06369299902168783,0.4924911371738358
0.942246109087173,-0.044700348774207865
-0.9713706562463774,-0.31817056141047334
0.5164993161143514,0.8534068706514392
-0.2302170110197042,0.3885828759808114
-0.04626598202630619,0.6041163716226329
-0.7607500484354797,0.6860236534999495
0.9925038707668596,0.23692330655570357
0.39752327326735026,-0.14484535264043505
0.026093378937399922,0.9637521661742967
0.5535659664177017,-0.04403563690650408
0.1966287427364698,-0.42202844828304165
0.12615765758164343,-0.42592641213178095
0.37722177751854485,0.2816927923104282
-0.3919202535351107,0.39871530776069053
-0.22453626600503157,0.45875462213192003
-0.06796669641845449,1.0404631057704112
-0.994678254883887,0.41816331743836654
-0.430760037610564,-0.036596890941111446
-0.10505105677553941,0.417279643777687
0.02123078203151938,-0.5959156078745168
0.41574474269168116,0.2518952457955969
-0.47243393487565444,-0.3063033838668669
-0.0614992494643427,0.997037360984225
0.41688176121558435,0.878054189699186
0.7022919718854016,0.7486542429166421
0.35972927488307743,-0.31123024268348054
-0.8843352202399739,0.38981530797070635
0.18593549158335335,0.505839670980369
0.4405657842221802,0.02375326628370677
0.2254106263831973,0.4248627537877126
0.504202451168693,0.14192328762089182
-1.001310276855811,0.515418392132228
0.1834245256047697,0.4684830174756006
0.4494140081854967,0.24385207214598084
0.20638083536323412,0.46540302097261366
-0.5403924633933588,0.026982359433894154
-0.1746150129343567,-0.42761405492073545
-0.19567494540733424,-0.45111071285127463
0.12252263673635641,0.48909648708549713
-0.08483182207795448,0.5050229796743907
-0.6798084338626565,-0.6508660079860865
-0.5590553606929713,-0.8507032384573807
0.9358098508655724,-0.1950155607580102
-0.8761554174263926,-0.4322727636325633
0.36869837934395505,-0.9595264291449296
0.3915326480764054,-0.8594198224036396
-0.5139683091176115,0.1494913007901
0.3224677416584296,-0.3841126598821359
-0.043433643706212166,0.9908632429352427
0.40282740812045537,-0.9417058929779557
0.8682334482545463,0.5803972418780288
-0.6736761148696098,-0.80913728121598
0.19498496362782988,-0.4818427727174634
1.074786734559215,-0.22060088700201796
-0.5415019519033251,-0.0977717393988349
-0.9522819459306435,0.20742086111174154
-0.053186387549981826,-0.9474338711328316
0.230388047004779,0.31720377375289843
-0.7877334725061463,0.6192184355031743
0.1463396279198242,0.9699414320675444
0.07171236644029935,0.42393388760324563
0.29195800194037935,0.918418021102427
0.8443943282858136,-0.5676588976736356
-0.3282144583268545,0.40645340374639966
0.13320847406635322,0.4402146669253226
0.5755641568362331,-0.8152047918787949
-1.1260371352269882,0.17844278774641611
-0.3315783487620217,0.11094522368235357
-0.055925266164574654,-0.4469754136792841
0.29226464951267545,0.43969100162772917
-0.9570092275433091,0.4065295607034197
-0.9230429999966034,-0.4923524375400828
0.25602334702882945,0.41612902756983106
-0.17346549333742975,0.41986231526822226
-0.4532480484057695,-0.011926056111301986
0.7041465136471436,0.6776451870097409
0.7725795925033702,0.5952962972621887
0.43776810186413717,0.9415164929993166
0.1477523998066883,-0.9337885403799118
0.5295830894622757,0.809072457643501
0.17143510862522215,-1.014598391514429
-0.8938064909645156,0.5108778709501258
0.9508494199002324,0.06373301939215598
-0.38205445529435983,0.2800244765103748
1.053341304890134,-0.2203960320151767
-0.3917695358291574,-0.38615612699587326
-0.42037253144521863,0.9327348950505179
-0.37372406802649183,0.3632709446414023
-0.4921870390032656,0.13071420412455925
-0.6489746311624331,-0.8305292385727818
0.8004953454648719,-0.49447008114259405
0.07687497967778477,-0.9677819168019104
-0.10034942063800893,0.5233644275857292
0.3507251906174745,0.7962214513387329
0.33166133869267683,0.47765235504552617
-0.5061740445336258,-0.13218248751452172
-0.48321568134533355,-0.027412330396779292
-0.014333744251944683,-0.4072187876810197
-0.8035134379241371,-0.6208957617086506
0.4789947510580883,0.03791321743068976
0.20018328069718738,-0.3935217393832281
-0.4209655255770474,-0.21465204263897333
0.13582768420323227,1.0208134283800472
-0.4026710140500686,-0.28370564973476964
0.6965773257174969,0.7136107451334082
0.4994977580465704,0.22315969898602808
0.11858923042336937,0.46681027489612875
0.5929759735329916,-0.09752722250432332
-0.4506236617972671,-0.9180389707802579
0.4927584523267291,-0.16903698082379687
-1.0074612219165522,0.1893434614320632
0.5116562450738839,-0.06031500292592687
0.05551581340329304,0.4637124114682071
-0.48461426470921837,0.09440623135780887
-0.8757938637851719,-0.46260032196269607
1.025146978675436,-0.025243489630479045
0.4055396853591007,-0.9089441887829344
-0.7779412621383058,0.5079230334713657
0.04575195410809241,-0.5380786938383353
-0.14516409440093445,0.47181424325935123
-0.43198806006118157,0.2362916215344544
0.5415357218872044,-0.8203571975853116
-0.06799224219685973,0.49670249551180107
-0.0595407411726857,0.9802778332199851
0.45574229881924583,0.1830005713426266
0.7562439508688596,-0.8143592761658522
0.4349192724956577,-0.9302397672261712
-0.24357782842792158,-0.966391156074423
0.8059620848294126,0.7036267392730852
0.38317543122240755,0.9341146871842012
-0.40743246805469346,-0.2236629105049902
0.25909881939139046,0.9946583867537513
0.3643048300368083,0.29131856907983655
0.008139041734700259,-0.4746501386659776
-0.1430906806002855,-0.4419820208842473
-0.3906141358294223,-0.00861745195362269
0.24243473495284157,-0.47973229511365423
0.3488465838885716,-0.35760438425175023
0.02687215220716225,-0.5001661757960715
-0.6777796629737541,-0.7341303557250849
-0.9834675356346377,0.23801947059073683
-0.030720031460688316,-0.5093625211946158
-0.4485554074447946,-0.2713322408664048
-0.3959642131063697,0.32900781661978257
-0.36934384755666677,0.9781231137415568
-0.12044570669042728,-1.0044787091849672
0.26550716807757313,-0.3741103453664057
0.49762789042556116,0.057519470113592125
0.7155341283278389,-0.6957928222306435
-0.07313711680030502,-0.48218024616260174
0.6092988344737077,-0.7750024507023747
0.45631268288844296,0.060590597529027644
-0.2772267540783535,0.3623263527044717
0.46347718626693685,-0.9001150403979616
-0.9601731595017339,-0.17935495085256514
1.0463125767826316,0.13289384535164764
0.6073229826006195,0.7171039937629838
0.4049840583425787,0.28415593559056396
-0.026545276782789735,-0.41370663539333075
-0.21011713512921998,-1.0260862989580712
0.6299723397625933,0.8461275609876141
-0.9831179172489174,-0.012514772403787417
-0.6016282274191193,-0.7382608251813275
-0.051243413200446786,0.55922307887388
-0.5007276856810595,-0.148661916458242
-0.4442191616973961,-0.28065368164569404
0.299694955456716,0.5427488310878029
1.0333801687142519,-0.14237024423174544
-0.6134393527480624,-0.7568485523275432
0.5775717907756406,-0.1851855600074042
-0.23764720491177413,-0.44821359691249907
-0.4864977629242274,-0.12524794052566457
-0.38739946405979897,0.20520232031900773
-0.762096494630504,0.5501885998956735
0.7563706284512205,0.5890646130134656
-0.5734203992142135,0.8543326514927404
0.27464648694732685,0.47172461310220276
0.4755509510624079,-0.8305384306929633
0.06649102330649717,0.416454020484319
0.4871388967307326,0.1657013133472285
0.8007344104261737,-0.6455555944426676
-0.2358073457729064,-0.9363465365161545
0.09993565669551187,-0.49177811347457556
-0.37571577187395366,-0.846373338987064
-0.08639503421998984,0.9890196022810124
0.8031233629869534,-0.6879935905259844
0.35079374400090263,-0.9926076911446862
1.0321608592371374,-0.18868188014693013
-0.14714369033639357,0.4740942994717433
-0.8607681935838851,-0.48138190491434807
0.23119686527669947,0.4835481623850553
-0.24721354099612408,-0.4810550885759611
-0.7920208843841015,-0.5680468855328412
-0.424815660787002,-0.19362494560333804
0.3049246819663866,0.32128799521051365
-0.4338453763947262,0.07469684213321198
-0.6320191380856228,0.7302101185402654
-0.9444132875053759,0.32758961920288765
-0.4287249808514969,0.3152254616052199
-0.1045542923025643,0.528931983810508
0.21408548700269314,1.0300994536029968
-0.35463181722393095,0.424177951098726
0.4577485579053777,0.16184592616487525
0.6007650544464321,0.7288787385552906
0.42473272844067267,-0.1764042329883438
-0.7920430815393776,0.6431816425497083
0.5443838841468782,0.16556188757705803
-0.7623300097214348,-0.6344225656130673
0.3128301622677864,-0.32930779105011704
-0.005931872818607742,0.9861610676034537
0.929301591295162,-0.0958703635647833
-0.3185045846838814,-0.4437502350846549
-0.31019584073277556,-0.35920476684519365
-0.963780798013775,-0.14856285426682886
0.9793998797850612,-0.3844093609225965
-0.6493868258391743,-0.734470237523295
-0.32959165174246524,0.30568939552769925
0.5122458709886069,0.9863713298207837
-0.45915122410725423,-0.22430570867883837
0.47787207174041374,-0.2728784664651159
0.3838523822009957,0.2568029549868998
-0.22777225856041453,0.45645999532742815
-0.24219583339686673,0.372428991351494
-0.9911484555549371,-0.2911868246809996
0.8216180844861992,-0.4953294595262882
0.5239120631651735,-0.07623361110171975
0.4268117673832845,-0.13152707282859216
-0.823616950277535,-0.4835589204339146
0.8286958404486263,0.6622961139101824
0.913477179231186,-0.5630697510932333
-0.1678864577430953,0.4378922229456958
-0.45422542817218436,0.239724632245154
0.4012655585070444,-0.42763228707445083
0.2594410751353425,-0.9533359639759863
0.10691179028407866,1.0898536137749189
-0.523297017854606,0.009583232471354897
0.5659622129543866,0.12828691620623153
-0.7830945493600179,-0.5873780800938078
-0.8333590915041534,-0.6730859969497103
0.6840688611652112,-0.6583783885669791
0.1454798193047298,0.38194079197041775
0.4192416431861216,0.04418457766700648
0.1677542880439309,1.0004663036796453
0.474562517351851,-0.2799099665661021
0.018527922658945074,-0.9976422048483568
-0.33583479409987,-0.9394569894894726
-0.52973657757302,0.08682228539290585
-0.30767471182958656,0.5792403726105917
-0.4202070268049084,-0.9486352110733699
-0.9022721376758107,-0.5666028310640454
0.5132810188383564,0.17769369693481435
-0.11538619145926282,1.0779518393547078
-0.2262876686563484,0.4619907086383072
0.5126782963292695,-0.11376923494136695
0.06971455635666024,0.4827165810387371
0.7972874730688252,0.4632925847881966
1.0050557577178423,-0.10342582347708737
-0.44414348824379,0.9243857942108515
-0.003550268466057778,-0.47775620703364974
0.31549490893168675,-0.9828123455963871
0.19008159459600818,0.4554902956916166
-0.702839011064082,-0.7417006388691959
-0.9397943173014279,-0.025817064827527658
-0.10485000958641105,-0.9923527168767514
0.6180600973277134,0.7006264461945975
-0.8783683511702083,-0.5657659865342045
-0.06092168928084367,0.5265166410231866
-0.6996642887252555,-0.815502622570684
0.3416538980327677,-0.324881746807042
0.43953970148167903,-0.37867960433932035
-0.5060088091699522,-0.21164808272339963
0.9372398263170514,-0.4498702901802807
-0.48184036315076156,-0.2150604774181329
0.37281551675302876,0.3896942643217005
0.4742077329161735,0.22717276597510602
-0.4435219261459992,-0.009568514099063043
0.71491506660316,0.6826331679341742
-0.5752724422307866,-0.8394250229800985
-0.6056312721477073,0.7919499261792132
0.07767677406123323,0.4609897657159481
-0.2930970480751895,0.37111677793011155
-1.0748269497417815,0.25412557963823856
0.35824770070996614,-0.2384956586377893
0.09012983744690038,-0.476748828704334
-0.8842651345977612,-0.20921963930838652
0.48041817325205005,0.0008166248871936052
0.16731267153471668,0.9583485203792945
0.2548600776383111,0.3669849588253232
-0.4454070451746482,0.26385329443718014
-0.4388216635083069,-0.1329073439220779
-0.34747624985909187,-0.4719049881393892
-0.5943949891460024,-0.7319909633008943
-0.16371671744881627,-0.9392000486103877
-0.9795921314342994,0.13069974176412102
-0.48432971378349693,-0.8068836013828001
0.010179341359828842,-1.0345373130545286
-0.5212346117160072,0.1723465058503594
0.4838927945285977,0.8923167265013316
0.8785269498516528,0.5580034786443887
-0.8316360589452143,0.4678843491832728
0.8223757681016151,-0.5308138014581857
0.6434334335118727,0.8047250327607852
-0.17434407142946803,0.4595522048795668
0.9763167262646029,-0.12120646074677072
-0.9056508155367404,-0.3922421620328271
-0.1479461144864605,0.48482756110235786
0.40468625630834876,-0.17785299114794728
-0.7559398900229611,0.6050204503446653
-0.0911196349273978,0.991673465090186
0.8924311914892772,0.49030321928257026
-0.285414658045627,-0.41002613840646035
0.39474909835063554,0.0052734072919905575
0.7821330133762571,0.43762525606197666
0.4535808347722018,0.34232468096197316
-0.17991585449829553,1.0237140206533222
-0.1602116342001942,1.0207084026988777
-0.3007022197037554,-1.1366312528710663
-0.019864984080661244,0.4676361083672828
-0.4004898950730309,0.9701816419670859
0.10384455133935547,-0.5286774913374916
-0.9828986432737357,-0.171042110312381
-0.15491386185553974,-0.9924898501976537
0.4909558755499186,0.790119328734137
0.07250657155094113,-0.521002492227432
-0.14011108418623308,-1.0243631216679532
-0.09712672502245628,-0.5373097977695279
0.49553796322439986,-0.21844720551951588
-0.37871135720638005,0.4024727275989269
0.41169168130205724,0.8527916164605737
0.3981083949507306,-0.022658425744469253
0.4452326217681379,0.027149118860890095
0.3461568832699217,-0.8022212295537089
-0.5053336660413074,-0.1475969627076534
1.110572133035568,-0.08695954688375934
0.6467418559505246,0.6698653611969345
-0.1152447248797727,-1.099297307477571
-0.05077260381502544,-0.558133058494574
0.10017128510871157,-0.9711276207988746
-0.06107680163786061,-0.9393731659254907
-0.4263641773621214,-0.9992351858890736
0.8756141485089497,-0.3014740666141579
-0.4983337154982802,-0.8525459162411898
-0.5870808894314434,0.017457865882421108
0.019775947379462575,0.39437353918641
0.1953570417206411,-0.9518387120382608
-0.5087534309315723,0.054648791394394415
0.32563184365340686,-0.9365032476113117
0.5134142594155582,-0.17704016646358428
0.4637639576198074,-0.8148020753812815
-0.4914351429744799,0.07002525575104035
-0.7682357615781017,-0.700436299488492
-0.07051889075665618,0.980817283399171
0.8454231498220156,0.5469919795856575
-0.8699749671414916,-0.034527250254282535
0.18117812029357339,0.9858101520709429
0.41171159518499556,-0.29529284102137465
0.2745352134302639,0.42114331216220857
-0.47520553716118696,-0.8025588080151659
0.4704934453500583,-0.26772229438119427
-0.2388971937540893,-0.3377313019008696
-0.34048741039148855,-0.8584909612122722
0.1878889584862327,-0.42176391631486376
0.8947619142547727,-0.6229363856935257
-0.16537756207714172,-0.46119914281342
0.8185306625518268,0.5365235395310934
0.7395844552238409,0.4681245904091746
0.8369001513840403,-0.603946406463187
0.49642562516560707,-0.8353255174765531
-0.8140903744540624,-0.6662008820673679
1.0885378494087221,0.1890839411483719
0.9810275374804593,-0.16183289153624708
0.13856368090192783,-0.4746194545532139
0.24163471004807255,0.4727211808072229
-1.0111770116082077,0.13119985007665022
0.3834884583981987,-0.2819345574735399
-0.2294630849600286,0.914254445687441
-0.34184683967744245,-1.0627366348224927
-0.4686643888709595,0.05348013674174678
-0.02493018303942518,0.5580318528087097
0.5998254745671114,0.7300172378810159
-0.3622854755815659,-0.9491718211478054
0.2394503140616677,-0.438281629708041
-0.6641230130585927,-0.7993661159294352
-0.9992260842620951,-0.09009881929154041
0.3683249842966718,0.3951702177897614
0.45507039527438414,0.15298282976306757
-0.7162706127980837,-0.5344341539600737
0.8454056596428339,-0.6711375672056543
-0.7126464111172657,0.6520683766483061
-0.10033128001979459,-0.5109924092702534
0.6018607162169337,-0.8654603756074579
-0.530091177536021,-0.11935415864844282
-1.0576563468028166,0.2638227418511994
0.5013017132146786,0.01884473718363952
0.9682016327604279,0.09866997604372661
0.21292361483579453,0.9236124503599789
0.8424550824010917,-0.599468693898537
-0.29699462166606455,0.955839785982095
-0.2980480313254171,0.48026369359669363
0.884428898297263,-0.20054453285945195
-0.7952547094121856,0.6285920348165386
0.3823734990502317,-0.27160155834572136
-0.043844270238364264,-1.0172715534360846
-0.5798889683602967,-0.9060115757459101
-0.8732320504709019,0.4842641746745826
-0.1960920571494525,0.4497536508222749
0.031639154687383424,0.4956899315816729
0.42601917329080685,-0.38465620050305804
-0.7682785562393485,-0.7204771920954866
0.07169377931818519,-1.0607758392211635
-0.4560341067235328,-0.9381782198063672
0.4994692955941304,0.1035419855208503
-0.5825725800411468,-0.06352779788572312
0.38685853594599684,0.8967743613677437
-0.16754746496896206,-0.445968197529786
-0.11514361651911667,1.0031538556332407
-0.9322713315695718,0.09193161918539342
-0.3592088101625694,0.4089653178516241
-0.989198926162047,0.11497706720546554
-0.4459187248377555,0.031968030613346854
0.4161584766030231,0.2740677693586332
0.03283070715121779,-0.9818649414586931
-0.9805868287633718,0.06805402486143527
0.8639277074403016,-0.6156846937288822
-0.88961716328209,0.5062896628744995
-0.42030255276039613,-0.33888897113296773
-0.5017018625501702,-0.3202766939827081
0.12953814451654075,-0.24502490041767563
-0.7803210137973706,0.4608510563237437
0.42255541059584184,-0.40552661040208177
0.9936901309596033,-0.2205267296341455
0.9942261381597176,-0.04948524648399283
-0.4712784871974642,-0.0882261465003101
0.3096522275476786,0.44562217860460596
0.6177725732927485,-0.7887131390002289
0.4735986936638511,0.08962712775025802
-1.0001574526484422,0.25999264655247467
0.002002465833847368,-0.5146138503228255
-0.2593604269133326,-0.9296017251398805
-0.4456426176404059,0.21968801353232825
-0.4565220728496837,-0.32055588761704007
-0.8825098816802971,-0.3235009985175018
0.26639204933061633,0.4773675588362402
0.8210783600266982,0.5125110535791159
0.9843774327163224,-0.1677030064852268
-0.4046672345960268,0.9120650216451043
-0.9277766274137594,-0.010514567408170361
0.8625625015289716,-0.3891905078341721
0.07536746122392178,0.5212526278370508
-0.4207479585690209,0.23646226798330122
-0.47868677740540766,-0.29259222610889374
0.16762411292619459,0.45373551397309814
0.37454412649734425,0.41532848183880017
0.11350246011574214,0.470675390021045
0.27133333133613335,0.5164319633533153
0.959260475955086,0.27441918274528604
0.452336018068031,-0.14308342010202893
0.2330042954794178,1.091143653790964
-0.027796453764586542,0.4056936889042231
0.4870679817017758,-0.11065618788311303
-0.3993147939153412,0.22747352092817788
-0.8747368596935785,0.43795180880659224
-0.3368832964213676,0.3394619725347621
0.4258485284113401,0.10728837821959378
-0.09134543653429752,0.5213272925691367
0.31340984713602965,0.45993801870988715
-0.7560595443563385,-0.6842810176535696
-0.858986563745821,0.6396678725097364
0.06551834479445665,-0.452075727709569
0.7912213639422161,0.7442698614127576
-0.005043696067668829,1.0194323789395252
0.18971308967355854,-1.011458994141397
0.8661442619051585,0.4516412222140334
-0.885139484434627,0.30681240311408525
-0.9776963635825867,-0.3067271179042493
-0.4938411554767603,0.8265228134816783
-0.2506815082431716,0.42631115452358653
-0.04862803047338177,1.013393863067925
0.12731185754978644,-0.45793071857617773
0.38326762120162383,0.323155288286127
-0.45995982526674417,-0.782408168498971
0.9686518267285606,-0.48354162040789683
-0.0944325145816932,-1.0216738085969936
-0.7707824223088818,-0.5942706779468054
0.40000405285755825,-0.3319264770882632
-0.34486431518397304,0.903474451061745
0.44694454393367355,0.871842879098603
0.7455013857420038,-0.6779934268906693
-0.7230791523594331,-0.7190267777939805
-0.33532313983167594,0.4386107459518412
-0.9951565187754744,-0.1850101787013937
0.24590330383163841,-0.4563465608200804
0.8777647144062789,0.49940550627204827
-0.39811328797374956,0.8308966390533838
0.2324660017077912,0.35126925912989093
-0.33323929035670163,-0.5101322467574827
-0.291430423651801,-0.43389030383976956
0.3576213098045743,-0.2298980807251339
-0.30105287999200125,-1.0083248687000843
-0.19327132386818213,0.507503518452159
0.48024478638375456,-0.3175399481299255
0.3680788877421995,-0.38636577372963
0.5244807670711545,0.012507630343543658
0.902049026648133,0.5711916706766741
0.3163971512649886,0.35136382968298135
0.05966139596223727,1.090804588822859
-0.09298576531800945,0.992263839060237
0.4982238472804111,-0.24968225975525427
-0.7679107440839054,-0.6373151238995581
-0.13317080000865386,0.9101161732083598
-0.4968577677352525,-0.25958058881636614
-0.3276865373251232,-0.40758523437594585
-0.2556040160722187,-0.4108322259584618
0.5541143100537528,0.8709286963410796
-0.4116388083216088,-0.9237309470325747
0.3311887749726723,0.36524252744362007
-0.25809331165695965,-0.42939897399447224
0.94471564749244,-0.22378271189238033
-0.36224986792876696,-0.3938646684948509
0.06617652470056229,-0.49935036960463414
-0.31444840469086616,0.4111897862478627
-0.6447181330817588,-0.7780526476268511
0.21643234454222685,-0.43695900396933063
-0.7342811541587881,0.5950155261186783
-0.43313889911944636,-0.015193317233946948
-0.7889932400400556,-0.6394101646951365
0.2867832825533022,0.49239566418329334
0.364805742473151,-0.8954118012765018
0.9178886056502393,-0.26203164525450884
0.5068196566196972,0.08879519922850918
0.5191100475720382,-0.10736343008423624
0.5371797795679545,0.8684811442184279
0.6822679303989635,0.7945427225004479
-0.33458373185778933,0.3691188599474538
-0.6935459121731683,0.6435838728347734
0.8209863085274153,0.4553866095006287
-1.0320354170332462,-0.1450831769788224
0.6734210117150636,-0.749520239839769
0.5778763029320416,0.8481099682579093
-0.49999383319410456,-0.23312255846640934
0.5803117911080875,0.028853217763986694
0.7911977685423186,-0.6554457166537575
0.18809722646112217,0.8718343553360657
-0.4675224243467817,-0.9393454944355236
-0.6075882140475937,-0.05913497557180687
-0.19742193352583562,-0.40089478896059394
0.7541151574136864,-0.6176984605122133
0.8201021030554406,0.5982437402211943
0.5107407486082233,0.8603385488699961
0.022072120416182305,0.9808219038022215
-0.24232288350325956,0.42559761005771307
-0.13501258341491726,0.44872512477367277
-0.10280260609551997,-0.9964603780410997
0.8891145874478305,0.5876699052068655
-0.742854872531799,-0.551925197057082
0.16252247542087822,-0.9794024213978572
-0.7405678531987532,0.6360664897066372
-0.5323361534878533,-0.003190910781596921
-0.23232037270059372,0.48898787227259854
0.48563964531995335,0.12699039774621243
0.03981704485083351,-0.520935592792261
0.3666724353695767,-0.24950395191787808
0.47530929185393156,0.2782796693632465
-0.2494855127062114,0.9827987191873924
-0.7519355900897253,-0.6298964267128164
0.5332484112043613,0.08906536164848468
0.5658695906675625,-0.8559654320152131
-0.3069765587087195,-0.4287425766984653
0.9260566670966444,-0.03647354986844258
0.9478215469538654,0.024557652377788876
0.3868059620821962,0.332154768180255
0.0638653823558147,0.5396399048659631
-0.8695287879380882,-0.3492959962893787
-0.593378972480242,-0.08025894746038201
0.6193655930619036,0.8244430405649384
-0.7094101891782532,-0.713478724283932
-0.18167646346032362,0.5385971020603476
-0.059192562370820136,0.48226222076267583
0.6973123787219243,-0.7290701252457512
0.47860846740205487,0.00436476430465476
-1.0620279066848357,-0.1726845571087414
-0.45031358814116745,-0.89717985187524
-0.17201569471699701,-0.47873873514843884
-0.051410430535725256,-1.049139438045993
0.9220319552333871,0.3617497065334492
0.7765923164579025,-0.7104500081748619
0.5161300037848933,0.07074987850090947
0.9064646718313073,0.3636896905071133
0.019145501198044007,-0.9581724305991782
-0.49879390269937296,-0.16625670870310313
-0.9459483919843176,0.21345196931859411
-0.40201057762110637,-0.980571031828517
0.18835377505493103,0.9621902010818294
-0.0966510489701298,-0.5221328824466042
-0.8245852636833702,-0.1409421150447985
0.6812680977015864,0.6653922268962327
0.5590983635588334,0.01483719174198573
-0.5470727611616154,0.6738040860663546
0.7981133160262631,0.6517291390260043
0.2678778829246504,-0.3909064784980477
0.9314888253474494,0.4771220999655755
-0.17007624764302598,-0.9855400989526156
0.9966561529985152,0.3473685917255923
-0.3174129520290403,0.3233795938198265
0.7836283107439652,-0.5211489814552197
-0.9502280176109292,0.3643392044330925
0.5652072650479493,0.07683616241374425
0.308161910717744,-0.9226464248588448
-0.35093234662479733,0.21053222088897128
0.4903190347420058,0.22563117469220095
-0.9202728995050112,0.33690874172790125
-0.032765123455473597,-0.48255995620657577
0.23134301594572343,-0.4557679409836904
-1.0127257148887345,-0.20221731540410826
0.8936876627971944,-0.6138402069242277
0.27022591708816046,0.4273812418654711
-1.0073211479413031,-0.09769939901681644
0.446812419037402,-0.2977151870461498
-0.5401671242681835,0.17261069461850095
0.20492007796856784,-0.4806174076163645
0.35905753693376996,-0.9119467859980384
0.36791411059542883,-0.14189193616461662
0.5727404988372563,0.8181473134759926
0.3579469075292014,-0.22521315335171593
0.0613877957453462,1.0166035071510948
0.2355442905442647,0.953068285002646
0.4433083275073754,-0.23381560559991377
0.598501241808494,-0.8562837895594662
0.08055814603443337,-0.6335183460592703
-0.8830348936054663,0.4627862646434078
0.08104229683699296,0.4527990931380621
-0.6191179889494978,0.7950816922372156
-0.4469842850842566,0.8786420107225648
0.28668998955446046,0.5492189645058444
0.16602060960281176,1.1050855744087142
-0.19306256364460334,0.9925012939684408
0.37040543211085863,-0.9783312081161463
-0.026511499933102416,-0.4909904436181771
0.194328243410202,-0.4576467235595259
-0.8639415434152655,-0.4205293296839122
0.03325297693874856,0.90579306860245
0.46865374656370673,-0.1745114178531813
0.40874743634865085,0.1792964674902021
0.06213898755581314,-0.574098549618086
-0.10927604186281958,-0.963620269431816
0.6612321380159076,0.6507214234275633
-0.4440862589787081,-0.31230650124869924
0.5553025550882041,-0.09451149623056215
-0.542066459401705,0.03442675601541253
-0.9155204576660575,-0.47111943200800493
0.27494941236011855,0.9171522817305912
-0.4684704068649048,-0.000878610997961965
0.16837421893066265,-0.44376363284490167
0.45084009985756635,-0.24447899367996828
1.0023132516416946,0.3074173206065111
0.7417943996785241,0.6795105777075491
0.36262996664635927,0.3945145784427015
-0.2170343240118917,-0.525711733980514
0.9553462901237034,0.14889771022711978
-0.5052572555491831,-0.14500612923466183
-0.6689118400899394,-0.6893988195450192
-0.3629747552182806,0.36725323395944276
-0.7187948355898585,-0.6814749878015549
-0.49826740023669946,-0.18363975302985164
-0.10932013998772512,0.48503467488686
-0.3725640883351322,0.43059751879627356
-0.34636873247581546,0.8330198306416
-0.30978465888129175,0.3155531926629261
-0.9078631915969751,-0.47891709287363665
0.6083416114938737,-0.8123876013894387
-0.4488117873274436,0.12101949253487394
0.39125939128329923,-0.23734636220307592
-0.39224430296020274,-0.3146262981400192
-0.46838006683898115,-0.9463083742309985
0.2850043642611241,-0.9180637948515825
0.22255096118046636,0.5165569756083257
0.717830530075382,0.7483332952909366
0.5786909311689955,0.034464748379237437
0.5304839598417624,0.8138912476370822
-0.031128536785152587,0.9452394553973865
-0.40494363907573433,-0.38397990981521446
-0.5224949176468501,-0.16918597849043318
0.9823954486861166,0.017959162708495135
0.45539676111427585,-0.01817532113439488
0.18013480220659886,-0.3923809468338914
0.5372274328752966,0.12361764637295007
0.5927576789397935,0.779563040934049
-0.04548706351589164,-0.5428844360480474
-0.3966429333163574,-0.3250688075417072
-0.9038980531492591,0.49927198655363203
0.5319569274174684,-0.21665843258611434
0.6962706494142952,-0.8006786892956229
0.9361015839548787,0.28042175925114987
0.9848599823933581,-0.14666198357700774
-0.9569032777478765,0.21758707025085028
-0.9851616590188347,-0.25313640384364094
0.43678753217368854,0.23038809693570286
0.07923290050828426,0.450115482502852
-0.038968473617049894,-0.9576242580635415
0.46904435933555816,-0.14080346610132263
0.5506637143994935,-0.06563669120276669
0.23648454113020873,-0.4167636947259602
0.005421314170549835,-0.5046834963810661
-0.03452705865049928,-0.5111497431531559
0.2755971557754444,0.9393352705691286
-0.25051320597787713,0.37645153198472575
-0.8314761858208222,-0.6794280319805759
1.0164910670477372,-0.24942946827305482
0.26226769995328586,-1.0437700241003518
-0.4356683727825395,-0.2964817958435685
-0.19611003871307633,-0.4176297497056956
0.923992364502473,0.14110150026641557
0.30097783587176735,0.37675391365553706
-0.5947912479449198,-0.024563878211949452
0.5398864609318541,-0.017527957561396586
0.433263193667494,-0.26788895914033756
-0.9949554491633805,0.185312954828909
-0.22864398427623003,-0.5250368772225296
0.4627040985239743,-0.40487412511823784
0.3067234488460065,-0.3181254723323032
-0.5835819093948441,0.09700770234098638
-0.3278111948744673,-0.3777482859096548
-0.37039153445782647,0.8805093226781044
-0.45600398284680693,-0.10874797333752875
-0.1958966244916921,-0.40732653519973544
-0.3960088537716382,0.8665196367075825
0.43977745557747394,0.8845040466425762
0.49500339384377046,0.10647511456402672
-0.4702226583866747,0.8296462519960347
0.38173373424376483,-0.3437476483107073
-0.13368778095433037,0.4752716625031635
0.8138719824175391,0.3882527850201527
0.9246512392446947,-0.5996307194634225
0.920045428420301,-0.12972026077664844
-0.44434283449351863,0.38909275596503473
0.4365864025495436,-0.8925360759898332
