-0.7644652160425675,0.6861132316680127
-0.8832685620733415,0.3857832085520536
0.4449029732962837,0.8364540737236599
0.4233113173361808,0.858471275524153
1.6962358465297052,-0.12047323202687954
-1.0005479239269148,0.23607335728881781
-0.939087802721208,0.21802178959428956
0.0218141960079396,0.9929275407610539
0.2799784545035736,-0.15947421427063782
-0.5720611197018606,0.8502804235512651
0.9104728584754964,0.5640451389008118
0.03197837293346895,0.3744769732380785
0.18170473753349148,-0.16500452443805685
1.3796873771244285,-0.38984240610543264
-0.42902194959841494,0.8970918440668486
1.379892516893998,-0.4547623023594354
0.8082532707689183,0.5663278294576697
-0.8992275302899612,0.042628877654696785
1.9644183419048207,0.28319109105176354
1.3614274845838608,-0.43595766869515584
-0.4653350592547781,0.8088153947116351
0.023039555577145397,0.2867104293572458
-0.021860511632060348,0.24352354654655425
-0.7542715300197503,0.7122248003674521
1.1598412103349693,-0.46475346083104285
1.9016541162793308,0.07312486425650636
1.652663221345419,-0.35648366655902614
0.6116198138590453,-0.4552444743028671
0.14903742042706491,-0.05116267367860666
1.8053064246874857,-0.028281153848962917
-0.8663488202430816,0.556171171362131
0.7942446954440038,0.5367730338506358
0.2694840383354237,-0.1914380568556577
0.16087985288865086,-0.04648084390340254
1.2223731112658696,-0.5091950321789668
0.6375792431962247,0.7068837387758857
-0.7509339446493508,0.6004170193591725
0.5565541400456736,-0.45551025315085836
0.3702393597641678,0.8042752894175846
1.508155982362556,-0.44420535815022766
0.017981249822248507,0.19330600004555445
1.9626030742826257,0.26112722139832784
-0.5917834915455005,0.7169276055534899
1.9242404574289846,0.36182673104992025
1.9389492696206785,0.2091095134608001
2.0185648337803563,0.2865397825821511
2.0231515386789836,0.561329733683077
1.1786131541355838,-0.4082141920215951
-0.13326702436996915,0.9032825842664759
0.532244027742028,0.7363773577574039
1.7570394151447601,-0.18914056865596995
-0.0077027642221133424,0.2877299380787588
-0.13765460814275496,1.0047195502413837
1.898818135241911,0.3570019446323968
1.8820740321006113,0.2184137256210367
-0.308192384766224,0.9664951791381136
0.45848109310630936,0.8847600689207449
0.49676083644125263,-0.35972978254739557
0.15913682138724838,-0.19530209582689043
0.061205157729576756,0.9775217478735025
-0.2849446024776864,0.8922432029708677
-0.9369041748474674,0.2037137092736074
0.40689104583800273,-0.2888353890727599
0.5317157167957305,0.9636759926317006
1.9876560129322827,0.37082007330158606
-0.709373394110601,0.7715207294109154
0.9178025451385116,0.17151974548852933
0.8529180356362146,0.6017365432027302
0.7455154678401391,0.8043146008885256
0.9148571470041755,0.27530128308885327
-0.7139219569265104,0.6793430146291694
0.4615533594077249,-0.34986458894096845
0.590794174049993,0.7828702553476187
0.8069942973588276,-0.4414295215740366
-0.47011750476433356,0.9022094560166141
0.3272527788061288,0.9447139097109419
1.4817694980604752,-0.409706960427322
1.940907418664023,0.22015453173853072
0.49712446865303284,1.0208780524760106
0.175905914791029,0.06372554836846248
1.9379758468455188,0.3351940021972612
-1.0717094922134855,0.23684158974791858
0.3402861601551811,-0.19377985453285668
0.945826729213357,0.12907829175932495
0.5681214299708891,0.8034968322277364
1.41372029336209,-0.4561024456373241
1.5361990461727377,-0.40576348574534354
-1.049774829505167,0.086350783795057
-0.19860500852115803,1.013395759823199
1.0953879795153292,-0.44244656839913976
0.22808733379673196,-0.09918636083792155
-0.591621283439336,0.9305251007869658
-0.6821042237231519,0.7263734828386992
0.27507490137892293,1.0123873768586336
1.7837708979961788,-0.21229958876319371
0.11207889901666603,0.9731892280664899
-0.017478911345981007,1.001246553443703
-0.29751087051932473,0.8616312136575595
0.6832638438713722,-0.4468797014814424
-0.9814756192434009,0.40336378956380836
1.3808045447771549,-0.3940373543482463
1.4164979672271711,-0.39659545695423076
0.8811991598933901,0.5595865123804967
0.07724436569661795,0.07843437764999564
0.005732088980800326,0.9486584764739912
1.825839928109102,-0.17029243305692376
-0.9588715531753057,0.15724375190026452
0.5469937555979543,0.700413842698187
-0.8821490326717374,0.4314415484471641
0.11752246834230227,0.021117100761165596
0.051732906690355296,0.023605216929791166
-0.6764573494760965,0.6992863175346211
0.7346654478028002,-0.35897432068779905
1.106611381714491,-0.47357074464937166
-0.46020668975212514,0.9761317329882541
0.5804537442554891,0.8366519229266933
-0.8043937491827482,0.4671582977989358
0.8341487514764968,0.7538226773380955
0.3045543380097182,-0.26596087779871724
0.7389213355786769,-0.4137464306222033
0.18435565108180885,-0.11010844498773363
0.0796401676282053,0.18313050206688866
0.561338418189122,0.8242591065597163
1.4502696569777278,-0.4168933654388393
0.06621902203897023,-0.024313459659341327
0.2337266243048876,0.9090621724825768
0.0892351594510693,-0.10625006981746098
0.8783732487446149,0.12349951070595437
0.19065514496021033,-0.002526442064208878
0.07071856480936596,0.18132334932301186
0.9011175490038589,0.4044100538226483
-0.005085513877689282,0.4011481776048915
0.013550363777841214,0.2652884419021011
0.0604602263169006,0.06578516842977875
1.9423032951047665,0.24620683748181407
0.2749864046752177,1.0370783260921232
0.2030319613786631,-0.13568188630849654
0.7865660175924016,0.7386472218701312
0.07248499861423809,1.0228784207401456
-0.057299956641708644,0.9832493084977083
-0.16446339284547862,0.9181060600140901
-0.6221233557502261,0.8058097135724079
1.913231801245667,0.07220537767146007
0.8207846589349131,-0.48879308211534217
0.49108471167684575,-0.4355775767631807
1.0216394504639628,-0.5785017751908665
1.880093142227263,0.29187518731965506
1.0523314908139718,-0.4672419797094509
1.1109182608823316,-0.5158545475153008
-0.015544544513974475,0.40864617999029557
0.572811819336193,-0.3466805511014113
-0.7976992267982141,0.7045972634586507
-0.949064513784648,0.12018816204795105
0.9939155085561242,0.04226174904513563
-0.02392409216939942,0.19297839011888945
1.1947431992120676,-0.4297221405827195
1.1152580430723753,-0.018564583998091085
0.8031110780592242,0.7452764359904855
0.8201076111677376,-0.4785761373467447
0.47069108714773467,-0.4034476460177057
1.7250870606997846,-0.10012380863219845
1.0392817107440802,0.3229641360453458
0.9131288010461401,0.4409738224914823
0.25208896847790496,-0.1628680822272742
0.22460673260714673,-0.14094846323512944
0.6664890560458437,0.6913041662465841
0.4220268297708806,-0.25233971778896935
-0.9068165411908811,0.2734255299717809
0.7432440516300431,0.5110182937940233
0.5087030129302212,-0.3049150522998298
1.7545023603041345,-0.24857951774695214
2.0601889327084155,0.1412955575168341
0.5821596899895964,-0.41949227751167484
0.9068328625318269,0.3828544652102307
1.5458362175770006,-0.3855440382321388
1.881604834602982,0.026867992956321307
-0.3351168173324921,0.9715632332314351
1.4168969172559045,-0.5300829555042664
1.8384118684032538,0.04703521060356457
-0.3875857502177439,0.9722974007615222
-0.9738690495028676,0.12312527280825758
0.5961311667381565,0.8164457210600422
0.22984878987853696,0.965844927019004
1.2808707598777116,-0.44997873247460357
-0.2676761252293367,0.9484590874891772
0.7311776717093355,0.749631111276201
0.662919059647136,-0.47205048154583285
1.0153661973350678,0.30095772715395663
-0.003863237830397443,0.5417969896941255
0.7154860039524498,-0.4218295796267967
-0.7935456636151709,0.5096114740222394
1.9110094306631642,0.11913615434868104
0.08035901918661191,0.41824382985174996
0.10614529469401922,0.10967967719099608
0.1630987122071874,0.9084170413491022
1.9991920712005737,0.5069783352691103
1.8727223870974248,0.19365672776820378
-0.7088259370071838,0.6013119456208538
0.933716248100483,0.0013903078132559178
-0.8474692044219367,0.5057599802934847
-0.519413643129697,0.8462311682112952
1.8271307005177826,-0.043560749643017066
0.8398342745719851,0.5851183454881207
-0.9877599553969204,0.0949965028675323
1.9497226795233942,0.19860564850707613
0.031223177231903834,0.3236733278259434
-1.0205897152664474,0.2492479724573064
-0.23006600219349815,0.9535912399176398
0.22956135562649793,0.9280469402966107
0.6729311331334498,-0.3756964989654696
0.8499457713708667,0.596239087399858
2.0222690091454134,0.15536115262081557
0.43952366771994533,-0.33439609142616045
1.180548933597814,-0.4064264255135554
-0.48060001071662334,0.8095978033866438
-1.0101832915301314,0.13237347483753625
0.9767949476813441,-0.4521483102202942
-0.7875143815406436,0.6329011580320965
0.3155215660761971,-0.11973835279404142
1.985284112963015,0.44225174370906006
0.8967813657383564,0.39607773563828236
0.4383713544009142,0.9763235886475609
-0.950272069367609,0.3238441445232402
-0.018530014403616325,0.2564737416878084
1.8094908615362923,-0.1129509784979948
1.4343026138072514,-0.40588221143988806
0.9245609139524958,0.13231193295621452
0.38891021934932607,-0.29231906813978437
-0.07578313476674196,0.4284591998029823
-1.038006528767737,0.2079224149059734
0.0099624864878879,0.2553508353515468
1.8685429282306258,0.0021451805170215055
1.0803279208680625,-0.5291772504337732
0.7784171897723655,-0.4458118919436127
-0.8420431841784084,0.4044189226563147
1.102633507528635,-0.38038419578022603
0.057949625443632136,1.0033570836327128
0.22032872001940323,0.9962679104541632
1.4221283201407704,-0.4521000342531031
-1.0342017403003514,0.14259036388373922
-0.9287729055449837,0.3167929092340163
1.3539883046346826,-0.4439353541593407
0.8844808970823735,0.33037131659242713
-0.44159347616138084,0.9686302350508098
1.9716251805269205,0.2868534670650897
0.04136591328783476,0.11415244537074239
0.8909366106462095,0.14317529248236757
0.5586100288681822,-0.4798340463977892
0.8708537959430434,0.35654827993533666
-0.43745809836182653,0.9224383319376055
-0.9343978619245512,0.37157649353640154
0.8182289608244874,-0.4919418309627411
-0.9438577907519425,0.0631978441923601
-0.8506127052340399,0.5493368369491098
1.58616701852727,-0.4038218528639963
0.6996304427104465,-0.5460206887241059
0.9475058702589686,-0.5001356019071315
1.3718876159392526,-0.46667536490507994
-0.5707670344030361,0.7646355508684298
1.178742726012508,-0.6240701723649262
-0.6908570232127084,0.6121248903239956
-0.005008622259939369,0.35390270668527746
1.3450030572157212,-0.43589913197291164
1.6268601336569883,-0.24948720928920276
-0.7617665183789989,0.6789229828475768
-0.0010615169573854125,0.08587304236669725
0.8003659754035409,-0.5022195941216807
1.9993123243508661,0.17203259749024732
-0.07264949098579901,0.9587190678760394
1.96576995754393,0.3428303530865477
0.3405998444484904,-0.19693423348866923
-0.5180950950945803,0.8567683185311592
1.1353318980826472,-0.510012861781796
-0.9324246631420589,0.06941391494441129
-0.4174213157636152,0.9529551716669714
0.94125416392858,0.1659976562483518
0.871637848901605,0.2669270348722652
0.22776565533036794,-0.04738643890577503
0.7445817186966159,0.7463140491163048
0.9356344643657851,0.5204614526205715
0.004747222005960799,0.5016112204882062
0.8483159850161778,0.4470329761293421
-0.8599844664741352,0.5188372482049233
0.34377772697456876,-0.21587677503858288
1.6635427725423504,-0.22352653930419572
-0.9887590805776982,0.3853797841213673
0.4256342489599487,0.9379120156809936
-0.001903084054219812,0.2719793905483462
0.7547128866783563,0.515418555253853
1.6086293105344123,-0.3107492215632677
1.7789535471595794,-0.07221317546769752
0.042308885427657685,0.49651914068262737
1.9512599824997543,0.2579217459720058
1.979968169861465,0.367996328133633
1.8342050831599714,0.06795222038818456
1.782325393558835,-0.19476805844714043
0.9770583977948829,0.10123236681361504
1.8951286382686703,0.19532482752735764
0.9915051891726392,0.15714781050672316
-0.06764494351974251,0.9510287614278135
-0.9559063813679085,0.04520842414640921
-0.9691799327404529,0.2136310148977268
0.9649336552082577,-0.029806965708414485
0.1911902807068201,1.047081637779064
0.02973863371438401,0.48530926670254687
1.7987647051283802,-0.09543206653531079
0.6672993576977294,0.70078274728818
-0.8372206370821024,0.24151947675478289
0.42064224432338987,-0.23217507324150027
0.7837997444626197,0.6407968014667484
1.9356167368766457,0.5227950271326447
1.7898877394642372,-0.1234440522058684
-0.029436474858599654,0.26924574086174496
0.2254216809454594,-0.009202630926853271
1.9962321313200027,0.1594738046435656
0.013744083890314479,0.1889523227918504
0.958250977546171,-0.4807649711825378
-0.18012611322563404,0.947808762337514
-0.8019037787918456,0.5539508051813455
0.48939841183266647,-0.34907901694037574
1.2729378783062435,-0.4727222003134795
0.0277325600379074,0.1764884639367245
0.6316983108365966,0.8451984435526977
-0.8961648506101962,0.3996989681816922
0.09058402407536272,0.16592316275659008
0.07276243059990833,0.14009498468236742
0.2657548810847106,-0.09353363271404569
1.6425063840872784,-0.35439447212422376
-0.49362522708367806,0.8662631788311732
0.14965241892180514,-0.030967161821617822
-0.07684583958985337,0.9914334321616517
1.5874547410436177,-0.28842962196840355
0.4991774453695389,0.8580385920537068
0.031117959277031065,1.0828971384168735
1.8362094195394936,0.1762484135007027
1.0511315965469898,-0.4663284873441744
-0.34288637675260414,1.004970915344799
0.041861624708498135,0.1971362624313242
0.6583348444546318,0.88719816176957
-0.8436560295939977,0.5251022168379184
1.2364941749708291,-0.5103597876267786
-0.6368183904677153,0.7214348179894959
-0.7137043210167306,0.6978901679548437
0.7849811970043751,0.6408951267998618
1.0025208831734846,0.047725501108606336
2.0348575472362924,0.13468186501382334
-0.7393002123924878,0.8107247242050668
0.013102865793472753,0.33372432567378074
-0.024716120281292428,0.3264851995115001
1.4154333705557889,-0.4201798603847116
1.952098461370077,0.1670382762401861
-0.3525295111757915,0.9899770633266183
1.0534443582525508,0.02094866582507752
0.5346023427981474,-0.37290109639744545
0.2032708771084857,0.9134697751746708
-0.9692315926384348,0.07240494171543692
1.997296245110629,0.47189668965911946
-0.03657026724152482,0.9603124291802062
0.3564054176901895,-0.2762018081030651
1.8497959197652238,0.029742562094263965
1.3306930211980275,-0.43379815051162046
-0.5388880688837338,0.7888112810849008
0.3467175800657023,1.024098728046318
0.5762739368711265,-0.4120215337262908
1.8654878874623444,-0.09007167206895367
-0.642340902601028,0.7543977993333537
0.8204413136492851,-0.3728295835336057
-0.16984386265514978,0.9877631200183868
0.27015368960354286,-0.18935585436013785
0.05876707416567151,0.39362970462146135
1.3911252247981476,-0.45237659498574184
0.07963833438510948,0.2318851423253385
1.8347792252110138,-0.07416187505564323
1.0760957060016416,-0.5368077369853183
-0.30898686197099423,0.9859235965455811
-0.9610786017829448,0.41196815581077284
0.8501420238233812,0.5070109474756299
0.01384837127197438,0.49330587777211554
1.1639815762700674,-0.48323083687033314
0.9268888970849716,0.3100998574545591
0.2537136595363724,0.9723274102297013
0.48037802473731683,0.8581687301202653
1.4078632122460253,-0.3912321181845675
-0.7035326507670872,0.6965467469845664
-1.0272208544469006,0.48275545116915397
-0.5066386403159779,0.8193465753229925
0.7651364864878105,-0.47376507916477406
-0.3350664119692682,0.9749063870524922
0.5741974103571849,0.8841509112782203
0.6634849716355817,0.7144846428306155
1.911993709213445,0.15988873962662709
-0.18714387577232305,0.9630190438542927
-0.9923492082455734,0.24834880217593852
-0.16330945974612468,1.0818548701200066
0.306986828137264,0.9261280431679886
-0.9051162562925634,0.29143585714294173
0.08239648614028056,0.08163476477592084
-0.6505052037214154,0.8506617224653369
-1.0156177866671776,0.09964021686395354
1.5831570044955146,-0.19572675464296982
0.29940913113424694,-0.2914885297290656
1.5510257886166068,-0.2730583591820412
0.5573611479097963,-0.35785309387256586
1.8472880973173624,-0.08923126956453686
0.1779178682973821,-0.03179443176935327
1.7424870096650467,-0.13535196287940865
1.6991399690107383,-0.3022688465048791
0.34115592243429504,0.922528726855435
-0.3225859083740565,0.9446925634201592
1.812507264235694,0.027255355676942303
1.6283488020199215,-0.25382324253785976
1.9725961761582678,0.3360060638611932
-0.144486078020579,0.9842678558074285
1.2523532594313145,-0.49033720279256887
-0.21567942435876,0.8955969612021709
0.0530554070366283,0.978858001028303
-0.12189851165815173,0.8997727562706109
0.5762860033593525,-0.35293050079556415
0.7810788154024291,-0.4770222587995939
-0.9761024186184926,0.09311683255802967
1.0009611493309942,0.31133601761351776
1.0085173263805784,0.06841762442643329
0.02553617824587493,0.22101872980885445
-0.39505371602524175,0.9038272298160601
1.978012728244884,0.11952331191094795
-0.10909138637202033,1.0167574871672191
-0.8019661589762327,0.6559859132431345
-0.8989731304234527,0.1973559689477281
0.16268289548492207,-0.07612074024876925
-0.8868772902130392,0.2414983499279139
0.8993210643500862,0.42454268469337975
1.3217056809010246,-0.42702455260382904
1.9365775519791975,0.2201195529571052
0.47177167061757835,-0.4172932788157373
0.07142304702002349,0.11014744192628681
0.21090325544850813,-0.032435401854552286
-0.6496004583181639,0.8744251811273052
0.42314823463050616,0.8577889138829837
1.0022528308966951,0.2502610999474593
1.9527906571924545,0.264793152910539
0.6630069608045748,0.7172871238822558
0.8900465308008223,-0.4688518405681855
1.5874934739353337,-0.2894625599512054
1.7635771379837148,-0.08964256099306986
0.27306949972964,0.8513971674840308
0.22981898526831118,-0.07582656145654951
0.6084591447836635,0.8696174810993315
1.9915606017118426,0.4557351423848488
1.9573102817592996,0.18728286507900654
1.3724568432859727,-0.3987327931348143
-1.070272862454244,0.3668154342262541
1.047330679661034,0.19648731013500356
1.2686219531785654,-0.5591758678082774
-0.8875941433067341,0.4426630611289963
0.9873226429906053,0.07994000235454332
0.024838297468492733,0.3127372358382469
1.8700770017178538,-0.04226151568816499
1.7112779930006905,-0.2072522312054214
0.5712834944971888,0.8867068796941712
1.7080378270159025,-0.2387758423804921
-0.6671463313186954,0.7262264248713675
1.9523019591518758,0.3815727429477625
0.05026623469142968,0.44126814639436035
1.9651678848616756,0.09720601263851579
1.9395165102439023,0.22539677029355887
0.9442957567338138,-0.41331624725828914
-0.5774459526431115,0.8723789620297415
0.9255142738900604,0.26877269663678416
0.1982483977791822,0.08650698641507207
0.7517948813214518,0.7286103829909256
1.9615219813192124,0.4325216093091737
1.377199107877581,-0.47524035316030255
0.887544866045392,0.4313985826249975
0.035128827887195485,0.2707184655520283
0.481831357189667,-0.4047802612387835
-0.9962790054187424,-0.046998957287538154
0.7239442874657503,-0.4160687430959259
0.4663878157244253,-0.3164541213697592
1.5175396895869344,-0.4540346313092993
0.27304533607207465,-0.3291887215325131
1.0252566171521003,0.01363062816365753
1.9686829644986845,0.3736096152784644
0.043075828227900695,0.2786047583172789
0.8351320928189159,0.6109303350482606
0.044816955781531304,0.9676442641727973
-0.05757181568117464,0.36664433934308704
-0.16684540524091765,0.9940169160861669
-0.0034659595715108883,0.4098476375581822
1.8610102355045888,0.054268458794645764
-1.012229209543995,0.13580617132325074
-0.5479495730976519,0.7472790410596527
0.734270070643638,0.6134431612515392
0.9087599194846705,-0.4843323074809471
-0.31906358754266717,0.8696675348172376
0.031984083582486576,0.17937798561472057
0.3050790016683931,-0.15713933940718805
0.5133539122076779,-0.3536340713021085
0.15061324970661152,0.0006757658755998201
0.3775070188391483,-0.22719616938968654
1.297775219013654,-0.42809246862269784
-0.6948290888729067,0.755644157246074
-0.4771935637969239,0.9307462118983169
-0.33414819793322487,0.9534289005009852
0.7186551607511249,0.6056723473910247
0.3996242521534164,-0.3509326548919242
1.7782755119376117,-0.2688973746558732
1.322886363592222,-0.48914152613770134
0.0726563053400428,1.009274118681607
0.5847162655344289,0.79468839142766
-1.0296809625122945,0.39561614452468735
0.028693524344705196,0.19542332516378635
0.9068332472028228,-0.5772345885333036
2.0604504703256383,0.21201058436801054
0.32227997590241014,-0.17949892062985395
1.2417644561204135,-0.48954760747696513
0.2592959322775374,-0.2218181813557171
0.4421661003156212,-0.42043469567752456
1.0167917816837917,-0.4447937087811294
1.0001791928222614,0.18273160085608778
0.614547979270024,-0.392987310597858
-1.0309502032992084,0.1272001964084275
1.9684274791145466,0.5016667065450963
-0.34211833748858533,0.9248248627590027
1.8299767701113718,0.1578696580689376
0.3397160668536458,0.9175683331979217
1.9673618784238527,0.42324820541562
-0.7208981984408034,0.7741042963070706
0.4707154784080127,-0.29445277673392384
0.38441166004179605,-0.3572964479867321
0.27187696027007685,-0.2321453204175413
-0.3525590698321588,0.8691595165943324
1.9726811819689296,0.46450954713274617
0.5743280514342053,0.8590935408281791
0.06501795668928952,0.2717541020387147
1.0445790749091106,-0.5291621155778726
1.039311551835581,0.10532591858295348
-0.4448669324995222,0.9276084736198292
0.1587918509958498,1.0140775906378199
0.8577185940964218,0.641034242826745
1.9243339357633171,0.4806785171202628
0.16487760330474838,-0.16829048953599474
0.562407597201827,0.8388984040898289
-0.8182517445090883,0.5347786665651968
0.8015011979067869,-0.441891475689631
2.039893476631052,0.39474190974300444
0.22482470515287267,-0.1826581446316786
-0.3964235378221198,0.9131802031067959
-0.4886524685456118,0.7902039496217017
1.5239727470555988,-0.3233619037559601
1.6274807043678023,-0.40345469778328186
0.8075108515499304,0.4614567797685515
1.8280467138141199,-0.1263830868414303
-0.03221245234249434,0.3918399858685683
-0.73514615179348,0.6758609849330253
0.06287255638788808,0.29193031099505984
1.146886921363424,-0.504018001750425
0.6830009259407243,0.7076343111484147
1.058025612452171,0.1480019244307454
1.6703456387506403,-0.26741569253438
0.0011661031072720818,0.1959010400828785
1.9915560058869086,0.16686844127483383
0.6874259366782924,-0.40782168456217943
-0.736543510222143,0.6775213725708649
2.0668428417529325,0.5570888953170352
0.4517192437120206,-0.3300662936636777
1.0529262483469728,-0.5212800373039121
0.9432563251033914,-0.5244154261322164
-0.8424192502477661,0.4603082800149854
1.2466725034464883,-0.5142641502834893
0.9597770559602159,0.25476381979456486
0.7705571676781102,-0.4238169070173825
-1.0275275013471155,0.08681285308681556
0.49064814840917137,-0.3656085246111713
0.13691914424127993,-0.03995513235443521
1.9196942558267458,0.4587678066658377
1.0034024352104425,0.029173946341449125
0.7693068482153913,-0.48140932162821215
0.7831859524702804,0.5576787397631203
-0.4637310828761064,1.024473822875478
0.7076546770280541,-0.40210257901336166
-0.7186300508402993,0.572919229789535
1.3153697823030357,-0.44953760439319795
2.0210023119945784,0.24038188695714424
-0.8851030657840744,0.4911937030252108
-0.08013701738962617,1.054881761306646
-0.979551706337934,0.20183881072647755
-1.10003511322976,0.09045096336819815
-0.6996870319093977,0.7306695306713608
-0.9686109776588945,0.09911766126130997
0.19683640019780432,0.9753605486825216
0.42168283292175884,-0.28186679818088944
0.7826175711712791,-0.5147651567442919
-0.0595917238798606,0.2630362132303416
0.9885306496834293,0.08017251050159449
0.6367026677712203,-0.3608631335388227
0.9498929800139122,0.4693517471219353
-0.056909940417455396,0.9792961812882344
0.8976222330387458,-0.5416787564951924
0.023854654929873213,0.21345760284774232
0.5100516866610357,-0.3309446444487611
1.7089255473852618,-0.31151555425518707
-0.0031545447556700634,0.8856426153095822
1.832468771134993,0.07366777812411085
0.13544459080870097,-0.23111291880383056
1.357516332952422,-0.4665981834832754
0.49687870057282996,-0.38772678832444124
-0.09521819638446097,1.04013261748598
1.441724226807594,-0.43812537636593557
0.1818054503431848,0.0974194681134139
0.8229857179116631,0.5486989683111132
-0.8802624395578588,0.5121571352197442
-0.11906183730704108,1.0121534259738143
0.19631089411473265,-0.07021488069638926
0.9308485768448506,0.4283800451499256
0.3949448006957152,1.0539870493956336
-0.9327102433513985,0.5320602570446639
0.46666030881568343,-0.19648972333863501
0.5207902912235223,-0.351310908053134
1.1268058472605689,-0.48732447591158806
-0.8073830530599894,0.67326009426807
1.600761492797857,-0.3587638024533478
0.9764627622144437,-0.5076269054547728
1.0328422703328322,0.17160992028126765
1.6329002384543008,-0.285892829902618
1.2856526951575322,-0.4349985659319197
0.3355151073056824,0.911773418617441
1.0740551378325005,0.41179401438686647
0.11609679117938096,0.9576777313210852
0.041952929146787554,1.0467349129179109
1.840233630639414,0.12112085766162162
-0.9773476899270065,0.20006553045227576
0.3416003548818345,0.9220056849181183
0.5228161773800193,0.7811646002016278
1.056909034301485,-0.47468417580617733
-0.04616340004180074,0.36695626506544055
0.25277608968480203,1.0346275529889075
-0.27479974410587815,0.9423291056877094
1.488878950839336,-0.311619295587069
1.8329155269375421,-0.0781648936865972
0.05357000672481239,0.09126452581534511
0.7919479475138715,-0.5101452657374121
0.9240910623639771,0.5365458039134748
1.9739673277095526,0.3123510239705449
-0.5298916810058547,0.7933476341790385
0.32591084852220964,-0.2084302081404056
0.19295939701360326,-0.10197551339335238
0.23841826878450237,-0.14951094329007125
0.5687518690106486,-0.37674071935439174
1.994894095761007,0.3842498781592711
1.273902550082093,-0.4185404299873223
1.8985586820016538,0.12161780204522861
-0.9262722476932358,0.4770894740670998
0.08793581635858316,0.8958925828445492
0.9037912365724484,-0.5866934814275422
0.9666249158093695,-0.49199665082994914
0.17344362341011588,0.0017742552044331186
0.08123424506013506,0.9515556368299979
-0.7791403416314674,0.6006027925714764
0.21827017515630087,-0.09547679788511038
0.5126814416659045,-0.4480433699679942
-0.9776504011470554,0.06050790993690005
0.5308066295590383,0.883215010681135
-0.40239438435039276,0.9143007749052311
-0.07391993240888045,0.4161942499787762
1.4238055658968336,-0.34899567038389956
-0.8146669617598792,0.5527334256095568
1.2132519842654994,-0.4615826695589328
1.419403247265183,-0.3906309915196624
1.4431772229728876,-0.42038104109998176
0.7381889951514129,0.7433733758175212
0.7345981433917267,-0.5236347623987152
-0.9245507031371111,0.5790893633657177
2.029831786577561,0.29547996619970585
-0.8648531882141837,0.6062286264151434
-0.739956432257735,0.8337975295647229
-0.9173629147131871,0.09484506331810623
-0.4456016580564618,0.878513400458267
-0.2561376947699401,0.9479774057097545
-0.980014439871136,0.2408517625911165
-0.8419214074056105,0.49574771427727904
-0.028045177509155417,0.4387458743371972
-0.9668867232606441,0.3907417707734379
-0.17506774788792784,0.9762336627611357
1.757333456286363,-0.1432590103662105
-0.6396897417994354,0.837074543894901
2.008495392879419,0.34008394264682773
1.417057701386005,-0.3418911857695532
-0.14957497219096713,0.8920545173583536
-0.624612745919245,0.720601741368284
1.9680556400134175,0.3104677586664287
1.273193688311728,-0.45706028025004347
0.9270547664379087,0.17837669210614276
0.9767492004736318,0.07410756385174647
-0.30870309854218214,0.8784980524587345
-0.5684006060646424,0.8384996953497605
-0.8806767835129585,0.42904178814699834
1.4479936464217213,-0.3919255047828569
0.1138274593235299,1.0426967262674183
0.21070130663878323,0.8950266390560109
0.3607760974625468,-0.25226903761723374
0.9415376385213095,-0.48757041575579396
0.04704391983487298,0.2083535126481085
0.5241263108699801,0.8814809041132898
1.0267447969369923,0.20926198316814032
0.7767638444266878,0.7269205795107124
-0.19607426376966666,0.9360634142620765
-0.7037276863406097,0.7559468060496851
0.1607249090335406,-0.11469786544873298
1.7499935977325216,-0.2293092858052065
1.1008322163468063,-0.5010476579034625
-0.3390067901258118,0.957089141921423
-0.10655999724689108,0.34429992457136854
0.8850547118570172,0.5444280710759035
-0.8432113397653479,0.4719757094969665
0.4948791469021226,-0.33536870196018187
1.8389622415299838,0.05059592200695748
-0.9964338378873079,-0.01039352165279294
0.8021717755520309,-0.47580277449998765
1.2381252462406391,-0.4376328929726797
-0.978684571169762,0.3778046085802651
-0.4561639052789911,0.9494822190103894
0.7643530901212362,-0.4156547329097815
1.6853697083431451,-0.19311084567564135
0.7376283903196139,0.7211853742032777
-0.3631122633808482,0.9085095923883433
0.2914147170907589,-0.30270496751947246
-1.002815922926893,0.265711682488483
2.071724880616237,0.42327599837524044
0.9714640657344794,0.5632566572198021
-0.6348583892094053,0.6400895617068331
-0.15307295806642895,0.9547970416192084
0.0010707421785016366,0.29744845237263645
-0.2773722132229504,0.8408805721643431
-0.840362043911411,0.5877344548964216
1.8614215955380848,0.07289322731665107
-0.9620975408838132,0.3179863138525646
-0.1824866349055092,0.994732372391959
0.08317498413061786,1.0276991168231093
-0.7979352261959747,0.5557265523830583
0.14309059454592513,0.08384705109656332
0.9029746768896404,0.38009483463569976
1.1244806518703578,-0.613892751743624
-0.40070181214114226,0.918747058808709
0.5422908507357485,0.7859783036366429
-0.7161765108815754,0.7649902196097018
0.8939897905873222,0.4900722682196009
1.6916954801604154,-0.15922255999496446
1.153618877774259,-0.43518087314147186
0.9774339799211235,0.06909916251637443
0.2647897844617669,0.9235201680454337
0.44830180800389496,0.9366615130530809
1.779941069960757,-0.11088950335806104
0.07870012533492549,0.02278988654168153
0.5456713042087746,-0.44521106866298754
0.8439126640220209,0.5370695457289891
1.310301439189845,-0.500299621898229
0.3924409581262203,-0.41313727711007575
-0.5853153193874218,0.7518729199905803
